0.00906027223360158,-0.0001220309021303225,0.0002763438091386261
0.01235117766848875,-0.00034629033970938136,0.0002290753735401499
0.016119519807911487,-0.0005936632447662914,0.0001492782179215256
0.02036880016683884,-0.0008578361238384138,3.568044299096046e-05
0.025082310279843055,-0.0011323234732408805,-0.00011200417929493764
0.03022397530831877,-0.0014107111683147886,-0.0002931180493651783
0.03574351825172292,-0.001686752204184469,-0.0005062602681049819
0.041577071720812486,-0.0019546251187463138,-0.0007493676728269156
0.04765717294999914,-0.0022087980730115817,-0.001020035705135953
0.05390717194932388,-0.0024444557748546833,-0.0013154267725612018
0.060261264925516665,-0.0026568746545911717,-0.0016328107285002707
0.06663978280737767,-0.002842500611148563,-0.0019689884822707594
0.07299785988221956,-0.0029970805688676896,-0.0023214661370142536
0.07924868570648189,-0.003118705319661015,-0.0026866643066215867
0.08539343836043947,-0.003202610359141489,-0.003062874105086444
0.09130582651536297,-0.0032497022006177877,-0.0034454254482997543
0.09708595808878699,-0.003252336226597896,-0.003834374546328651
0.1024778107112313,-0.0032175734364832433,-0.004222027314138259
0.10781494356990297,-0.0031291072245730124,-0.004612608070152035
0.11248268453537029,-0.003009108679012024,-0.004990898731877292
0.11738884441467667,-0.002818521378507457,-0.005371313099165815
0.12100463404856858,-0.002617090169188958,-0.005721079800146374
0.12565924306954515,-0.0023085007088331543,-0.006079205234116116
0.12758628889299506,-0.002044148201210597,-0.006373161424026779
0.13255511304974926,-0.0015882080965778998,-0.006699094911859747
0.1314578155293389,-0.0013109561823907237,-0.006896356383555791
0.13819223911696088,-0.0006457314800120768,-0.0071892931782348264
0.13122712215878568,-0.0004725467045817786,-0.007226482489485091
0.14323961451637832,0.0005417894416309083,-0.0075107407500863265
0.12444201735443494,0.00035714782743628836,-0.007285867205498786
0.14988550429613062,0.0020408971390276044,-0.007640005372273667
0.10673823832799341,0.0009633443098440357,-0.006966847549513617
0.16364567418070872,0.004026960973036178,-0.0075217306317496855
0.06972009461534642,0.0009209389047892353,-0.00582594718979161
0.19639694783773545,0.006795189102147407,-0.006065822202492085
0.0,0.0,0.0
0.0,0.0,0.0
3.675663264577629e-05,0.00045667520083961103,0.00018752208008179612
0.0021152026879453965,0.00039417879203885954,0.00028806915478996433
0.0045539793258930344,0.00025561650237912215,0.00033826875270132653
0.00735796236853766,6.972116961245057e-05,0.00035409802416164183
0.010584497261043595,-0.00015534022701025734,0.00033773953586685283
0.014274565402083321,-0.0004125750702170073,0.00028734864128464094
0.01844851318985895,-0.0006947617537907498,0.00020091632116505065
0.02310462753832606,-0.000994434696203475,7.737239207402664e-05
0.028221067523465558,-0.001304065246467312,-8.327565353758476e-05
0.03375658986761987,-0.0016163697793027411,-0.00028000137020089364
0.039656984469297246,-0.0019243971989098831,-0.0005110262289905465
0.04585460158145983,-0.0022218471962435933,-0.0007739041547873064
0.052280947247368696,-0.0025028293737045346,-0.0010659349205340226
0.058857362528785685,-0.0027624139936979213,-0.0013839997059988775
0.06552125661287246,-0.002995728464662003,-0.0017252637360526248
0.07219111643959361,-0.00319939694013699,-0.0020863638313780566
0.07883133067546903,-0.0033689845067957883,-0.0024649499076736794
0.08534887792887638,-0.0035030474523423385,-0.002857297536042127
0.09176488262159906,-0.003596228586497405,-0.0032621516410454494
0.09793209524766877,-0.003650429075317329,-0.003674477271358953
0.10399385596778384,-0.0036563391966350674,-0.004095267181162192
0.10963640469857153,-0.003623322229283394,-0.004515791166254824
0.11529175788331956,-0.0035309498542552917,-0.004942151399376665
0.1202016921974121,-0.003406947481739566,-0.005356550771646952
0.12549955158411372,-0.003202722095894373,-0.005777247377195112
0.1293185542909189,-0.0029912852411168537,-0.00616567500638798
0.13449935123739584,-0.002654922782700575,-0.006568794779542205
0.13651198660403696,-0.002375566051529402,-0.0069019189050878536
0.1422601750231004,-0.0018703831826351299,-0.007277400024383209
0.14095879303290917,-0.0015775711154744894,-0.007510202130556179
0.1489533013736545,-0.0008295995039855945,-0.007856766895294211
0.14112394408227175,-0.0006529311226254977,-0.00791862943874472
0.15531109230139484,0.0004977209250615409,-0.008260377259130177
0.1342466524155909,0.00027556512144253547,-0.008038046941556019
0.16365769805776922,0.002185778507743806,-0.008454785114515103
0.1154439774985256,0.0009713748384728084,-0.0077427090690738104
0.1799116636936304,0.004421974763625376,-0.008357584601775415
0.07550343339451902,0.0009644676969903336,-0.0065076655083572445
0.2168983267689766,0.007510815457061206,-0.006676607700636286
0.0,0.0,0.0
0.0,0.0,0.0
9.29999758969773e-05,0.0005177806919919699,0.0002267507920846377
0.002508052690727431,0.0004443107673729649,0.0003505248163235068
0.005312952557823756,0.0002834305141212149,0.0004143203232477081
0.008497687433147046,6.882500617129976e-05,0.0004376843935939542
0.0121146963021658,-0.00018955829064480335,0.0004240213420719598
0.01620016207078007,-0.0004832562839370369,0.0003718492697753548
0.020769730493862777,-0.000803661624633753,0.00027939242840497935
0.025817005586772884,-0.0011420295608020343,0.00014591218859658577
0.031316165294097094,-0.0014896954965477472,-2.8154034092719264e-05
0.037222169494058,-0.0018384596028756493,-0.00024128037087551307
0.04347861981285357,-0.0021806528782702082,-0.000491208965602385
0.050015506975413626,-0.002509531809628589,-0.0007750324525958688
0.056765126255957796,-0.002818891759028651,-0.001089722191187388
0.06364762700353127,-0.003103782870603302,-0.0014318567165605915
0.07060541278462185,-0.0033592372223013017,-0.00179852819985195
0.07755467567312632,-0.0035821853713712292,-0.0021862169102503087
0.08447120007286114,-0.0037680130549308244,-0.0025927988259758098
0.09125313767909503,-0.003915905938658108,-0.0030144024989421005
0.0979453602179601,-0.004019789253295644,-0.00345036002028052
0.1043731177971859,-0.004082816841931782,-0.003895214178035769
0.11073110968513233,-0.004093649743207559,-0.004351103732394334
0.11663382396836203,-0.004064456714172067,-0.004808089492760579
0.12262980543972246,-0.003969867159542167,-0.005274497758338105
0.1277889784062839,-0.0038442029882732754,-0.005729574760361335
0.13350856817646967,-0.0036276473272557966,-0.006196001461815581
0.13752760526712726,-0.0034086334410490782,-0.006628695625468928
0.14327550064715958,-0.0030447492770050892,-0.007083520925691397
0.1453507179370081,-0.0027527425225434606,-0.007462383738768671
0.15194165884842725,-0.0021965016049070914,-0.00789533876107349
0.15038411108368174,-0.0018902958792661449,-0.00817095700150914
0.15975088512909452,-0.0010541890023284966,-0.008579994753653092
0.15096265270573017,-0.0008761918351953744,-0.008673867428527196
0.1675253068620712,0.00042164406087368087,-0.009082086947169657
0.1440232348596006,0.00015866382199272142,-0.008868359509809253
0.17774456006271774,0.0023138381869599167,-0.00935530093063208
0.12414958565947583,0.0009552139824094907,-0.008606137113694774
0.19674178251067803,0.004821379978044259,-0.00928294166611738
0.08128648153249682,0.0009957454401339696,-0.007265418859340526
0.23829105736644082,0.008253692180625969,-0.0073439332211573775
0.0,0.0,0.0
0.0,0.0,0.0
5.033993565088037e-05,0.0005959071595059619,0.00027531035637976074
0.0027653002926483297,0.0005096294693852906,0.00042828581734606137
0.005906774013868303,0.000322565058304832,0.0005097518812427655
0.00944829923026168,7.454484824117502e-05,0.0005435894749704428
0.013437081512346514,-0.00022221309032849509,0.0005347540374104026
0.017903695220659904,-0.00055739998313768,0.00048227084103603967
0.022858016418521407,-0.0009207302729764841,0.0003846861621706233
0.028287806158877785,-0.0013019835821258556,0.00024167713118194333
0.03416246850066985,-0.001691255624664434,5.419453960868392e-05
0.040432637599661155,-0.002079421945978034,-0.00017565086184738975
0.04703997206486427,-0.0024581465621208182,-0.0004450531249760024
0.05391235978735776,-0.002820357860147969,-0.000750579965977426
0.060984115664976996,-0.003159651262793196,-0.001088846033369744
0.06817455309083909,-0.003471217821867304,-0.00145609536251703
0.07543296601174898,-0.003750086690265573,-0.0018493694652999258
0.08267260926229796,-0.003993665782365691,-0.0022649782301903416
0.08988337504946174,-0.004197168558342171,-0.0027010977695149136
0.09695166786369071,-0.004360607227538949,-0.00315368282105043
0.10395096814515606,-0.0044770392011830315,-0.003622786515887151
0.11067178130249186,-0.004551171616532321,-0.0041024440066495926
0.11737005489745557,-0.004569214035341362,-0.0045961610817557294
0.1235730020230691,-0.004546714990853518,-0.005092582883583962
0.1299665676621389,-0.004452435568920353,-0.005602628726877699
0.13541773097360724,-0.004328448918256858,-0.006102171702040091
0.1416302015955216,-0.0041018452272882835,-0.006618925224058424
0.1458877752337311,-0.003878799115458336,-0.007100532867130525
0.15229171729554344,-0.0034886170104921105,-0.007612741016159796
0.15445299969333198,-0.0031873691339750383,-0.008042790313564108
0.16200260740386754,-0.0025789698172240224,-0.008539969028233785
0.16018384513090883,-0.0022621906773983,-0.008864497255423721
0.17108675298989265,-0.0013325513489175819,-0.00934372763605003
0.16128476151613388,-0.001155077872757703,-0.00947600282713083
0.18046598749800064,0.0003022288816545011,-0.009959048543330422
0.15437319204289918,-3.079491473783385e-06,-0.00975977873360348
0.19276806449200518,0.002419064767137192,-0.010325014275198404
0.13344501107350287,0.0009119303969248073,-0.00954158970151796
0.21472327115724205,0.005228604682329176,-0.010283882121122105
0.08751328394190043,0.0010191717847997993,-0.008087539293701127
0.26108852964836654,0.00904191416981009,-0.008056650695723689
0.0,0.0,0.0
0.0,0.0,0.0
-5.592501526207598e-05,0.0006911093132422924,0.0003389094862115365
0.002959236182962301,0.0005901963135607311,0.0005311802644931005
0.006437584251383192,0.0003733078917998503,0.0006374348306575285
0.010331531056067267,8.752490179078502e-05,0.0006867204785169712
0.0146814321974535,-0.00025225561104662156,0.0006858921532101279
0.019511870119788357,-0.0006335920864517172,0.0006347120227447614
0.024827764893352377,-0.0010442997837690712,0.0005322982113928193
0.03061261444899372,-0.0014725251350920145,0.0003790357560057645
0.03683327331572281,-0.001907020879755612,0.00017668513713093673
0.04343817128077637,-0.0023377038380936184,-7.178590154913696e-05
0.050369347773996875,-0.0027555786386495805,-0.00036281626817516704
0.057554010044096306,-0.0031533216017303085,-0.0006922945324849209
0.06493033390981374,-0.0035244042884057555,-0.0010564088459241153
0.07241690189061027,-0.0038643036761522947,-0.001451023940349734
0.0799715164936723,-0.004168117714765084,-0.0018731720911312347
0.08750276812472416,-0.004433911499534276,-0.0023190013739203177
0.09501692347904822,-0.004656715749408894,-0.0027871085334381382
0.10238415637870477,-0.004837592882821082,-0.0032732789431522153
0.10971134623646114,-0.004968549057914501,-0.003778481872432486
0.1167449807370958,-0.00505618981477751,-0.0042961898448311536
0.12381280864743135,-0.0050837879140167635,-0.00483157126513778
0.13033641506246785,-0.005070922541003368,-0.00537167496718806
0.1371617676628724,-0.004979456424660498,-0.005930469389677126
0.14291782969153735,-0.004860496298827395,-0.006480058089042793
0.1496608198849692,-0.004626011339864128,-0.007053888732116786
0.1541527394586121,-0.004402441717411725,-0.007591579523532535
0.1612554295955972,-0.003987014712596374,-0.008169811971212713
0.16346904561621628,-0.0036799510759416404,-0.008659874427282522
0.172034110137974,-0.0030182262312258823,-0.009231837698191374
0.16987917290470508,-0.002694006926844783,-0.009615509730711428
0.18241663811442332,-0.0016657521516160157,-0.010177061952997623
0.17147438151070954,-0.001491598072774368,-0.010358520911017728
0.1934645201017803,0.00013650234168593322,-0.01092902646644155
0.16457719185478928,-0.00021449059182702235,-0.010753501326361296
0.20799894858925605,0.002494876686967219,-0.011407885604420687
0.1426025790483818,0.0008323851560557843,-0.010593248963339132
0.23318244064739488,0.005631476218233013,-0.011403873807273453
0.09362358571967429,0.0010224660449289383,-0.009010154665710967
0.28474784342622383,0.009852448547535631,-0.008846007892893111
0.0,0.0,0.0
0.0,0.0,0.0
-0.0003678512692255577,0.0008176867753914826,0.00041627878186401365
0.0028533550461428982,0.000699233967672063,0.0006563898427494152
0.0065909658308653815,0.0004461368513911407,0.0007930008999852612
0.010776127415542212,0.00011487525534433427,0.0008615092679271837
0.015443296001682507,-0.00027604756582551163,0.0008711995513983816
0.02061016733571318,-0.0007113587014165102,0.0008228301896613293
0.02627448823184139,-0.0011764689810589357,0.0007162649898930479
0.032412474994432026,-0.0016576027808801143,0.0005527589187673337
0.038985679173423396,-0.002142074043085718,0.0003350372193804774
0.045937869814546596,-0.0026189189114703376,6.707931359070554e-05
0.05321032427622898,-0.0030786508663137326,-0.00024667325309117794
0.060728535949728275,-0.0035139464303446757,-0.0006013141583832082
0.06843522060499939,-0.0039183770117229575,-0.0009925464889339042
0.07624768757336195,-0.0042879777430653585,-0.0014157936515773505
0.08413426373369834,-0.004618061147888487,-0.0018681012556047254
0.09199726993968393,-0.004907599520971551,-0.002345428063539361
0.09986284288877546,-0.00515144380668349,-0.0028468938804204215
0.1075805796877265,-0.005351978369116137,-0.0033680803901142893
0.11529743880971054,-0.005499948476226134,-0.003911062475953286
0.12270638026630049,-0.005604259091698559,-0.004468654542208171
0.1302202195803854,-0.005644698429261945,-0.005047991972452435
0.13713550872192654,-0.005645610900944824,-0.005634300151349538
0.14448462260766617,-0.005560819472381217,-0.006245075434231594
0.15062108560210288,-0.005451864235568493,-0.006848201849485595
0.15800479594542177,-0.0052133705235977955,-0.007483601771939507
0.16280494757838562,-0.004994712575286235,-0.008082059337590502
0.17073905403326323,-0.004556922248116645,-0.008732305581333347
0.17306491966301984,-0.004249369151622801,-0.00928833622891682
0.18280699196238936,-0.0035346276003170455,-0.009942679262908509
0.18034279451981663,-0.003207352323865999,-0.01039263479702178
0.19472212466176259,-0.0020756404980769656,-0.011045720042282846
0.18260535617377455,-0.0019071711004269903,-0.011284360026309994
0.20768740600622193,-9.46027240512678e-05,-0.011952989085897951
0.17585089030665121,-0.0004913946681574272,-0.011809098102389837
0.2247000432695644,0.0025318943580823227,-0.012563880536035634
0.15283284855847126,0.0007130392123034988,-0.01172244749327326
0.25332147313194187,0.006038750898117034,-0.01260766383965699
0.10054012206638932,0.0010161725014370521,-0.010003602870440923
0.3103175244281147,0.01072356150937282,-0.00968508293996558
0.0,0.0,0.0
0.0,0.0,0.0
-0.0007737028029085423,0.0009715677309212364,0.0005184467253069037
0.002660786621017192,0.0008328951177160829,0.0008229362004749743
0.006662781135790861,0.00053826224002639,0.001001249472695161
0.01113475655509252,0.0001552612951538782,0.001096367622189947
0.016103284440931443,-0.00029334723864414926,0.0011205807520855088
0.02157964564095722,-0.0007890217461082581,0.0010761439322452813
0.027557003715460725,-0.001314458459283718,0.0009642560223205961
0.034007902283706,-0.0018537623401944365,0.0007876999534804435
0.04089274541821509,-0.0023926966879882707,0.000550793443712425
0.04815396965887415,-0.0029194088367356253,0.0002590641806870491
0.05573516613252153,-0.003423966836746328,-8.178325331426412e-05
0.0635613058312558,-0.0038991900288489704,-0.0004657873637048696
0.07158127957535254,-0.004338879442712173,-0.0008880617301763546
0.07971004168397058,-0.004739854521132111,-0.001343536000890043
0.08792777837831972,-0.00509774861478962,-0.0018293503609712694
0.09612716109457174,-0.00541270089595961,-0.0023413096909818028
0.1043568165279273,-0.005679365269460117,-0.0028792506090199823
0.11243916151673515,-0.005901758727501823,-0.0034385844671563854
0.1205675870177882,-0.006069121113634462,-0.004022784407169008
0.12836933585442317,-0.006193116709633846,-0.0046239726217580275
0.1363561252756122,-0.006249432386513632,-0.005251674018580242
0.1436765524778228,-0.00626800280597573,-0.00588911824637989
0.1515774804739442,-0.006193358762769396,-0.006557948283150301
0.1580947947786674,-0.006099016951591597,-0.007221425103227912
0.16614673436623845,-0.005859873355070987,-0.007926850542715393
0.17123235075423382,-0.00565113239815994,-0.00859538570139989
0.18002615782576167,-0.005193304521129163,-0.009329099198599011
0.18240363799673903,-0.004890291163643538,-0.00996328206635025
0.19335862952079194,-0.004122553696160758,-0.010714745255476782
0.19047067832219688,-0.0037969673106505496,-0.011245880776585048
0.20676341618152813,-0.0025575846598588905,-0.01200819176438475
0.1932938615015779,-0.0023990610660888983,-0.012320403398755866
0.22163879278617454,-0.0003907330000930525,-0.013106285919001311
0.1865951257231559,-0.0008377523262454772,-0.013008620221052569
0.24124258278721403,0.0025213098806565973,-0.013880694179705487
0.16251650457830624,0.0005387257861036504,-0.013017395530730216
0.27361592104935956,0.006426480897506649,-0.013982376971986931
0.10701051276382952,0.0009755254775463373,-0.011140815432100624
0.3365341043079661,0.011603397072012136,-0.01063808278806374
0.0,0.0,0.0
0.0,0.0,0.0
-0.0015622076024557625,0.0011805661949209768,0.0006399913386430125
0.0018976994498855607,0.0010165571556636052,0.001020230408812143
0.006011993754233704,0.0006690433517252392,0.0012469339400390997
0.010657477676570269,0.00022074137014003824,0.0013725730595262663
0.015855593004697098,-0.0002994543913160761,0.0014133734972437983
0.021608861207138733,-0.0008683538504146642,0.0013735909088675824
0.027899866564220232,-0.0014650348016794232,0.0012561002541777483
0.03468946195404712,-0.002071079474082382,0.0010655018673701052
0.041929319605822676,-0.002670705158257517,0.0008079599658253071
0.04955386288324738,-0.0032514884811597512,0.0004907899685408215
0.05750503331485639,-0.0038034955308976683,0.00012114690285256063
0.06570408003992871,-0.004320218677633483,-0.00029378348119990185
0.07410602247892223,-0.004796120093451851,-0.0007484443612822816
0.0826219489277812,-0.005229261431682685,-0.0012371881489201576
0.09124651152954696,-0.005615830510267441,-0.0017572906221503064
0.09986034659253966,-0.00595749588743184,-0.0023043743116360105
0.10853963163732155,-0.006248715342097852,-0.002879146863178087
0.11707397465178095,-0.0064955090739824695,-0.003476817344186914
0.1257126745443084,-0.006685334489392422,-0.004102528856002488
0.13400551206040803,-0.006833145977494265,-0.0047476097846366186
0.14258097487924734,-0.006909843333304095,-0.005424397025621478
0.15041630081310567,-0.006951881845859145,-0.006113871994345931
0.1590061782961523,-0.006893128044643044,-0.006842466299562876
0.16602468975018167,-0.006820760100061467,-0.007568310716921556
0.1749100622467888,-0.006587337830505091,-0.008347053836288363
0.180409412476329,-0.006396945191389803,-0.00908930837022178
0.19026436900091898,-0.005924835667105723,-0.009911912067396072
0.1928182573024738,-0.005634972203884116,-0.01062985682430475
0.20522998874024137,-0.0048172628844991355,-0.011486395690747301
0.20201370330653737,-0.004500695166797146,-0.012106377130906896
0.22051672599395694,-0.0031503075745230023,-0.012988704644219431
0.20571681740455902,-0.003005549144337449,-0.013383985683168554
0.23769633191572082,-0.0007861654296163212,-0.014300977601901957
0.19930888823815385,-0.0012818993168750219,-0.014259874308015605
0.26023463401208785,0.002447010004464801,-0.015265554605215384
0.1741784978465406,0.000304873807250318,-0.014387288942842713
0.2965740424950492,0.006814691886401171,-0.015443571951478576
0.11498482753023866,0.0009242572035973719,-0.012350685119645646
0.365592412293435,0.012573440383197897,-0.011640960328190893
0.0,0.0,0.0
0.0,0.0,0.0
-0.002438008716837873,0.0014288333267868615,0.0008032109268021233
0.0011073392476673555,0.001235307668164326,0.0012868070634346814
0.005382071282858428,0.0008270079513456128,0.0015800683456946322
0.010223505355816764,0.0003043717238937461,0.00174682266069327
0.01564466122286381,-0.00029652614233161787,0.0018083313791279949
0.021641817972171278,-0.0009472014334185133,0.0017720487401892034
0.028193943708421494,-0.001622716835079778,0.0016439350364513433
0.03525877484023824,-0.0023019235525225256,0.0014318638252070186
0.042787878765613185,-0.0029674031703475962,0.0011451201502813218
0.050713801116344416,-0.003606213088201664,0.0007937914779523603
0.05898149337929784,-0.00420853193596831,0.00038710988589312195
0.06750947510408223,-0.004768773910743681,-6.6155293302229e-05
0.07626019588444173,-0.0052822776512952635,-0.000559690348320796
0.08513809253877037,-0.005748695089304576,-0.0010872751703761006
0.09415322203353584,-0.006164929798396241,-0.0016465130883637116
0.10316869271631625,-0.006534552595825436,-0.0022329621757162742
0.1122914714667905,-0.006851804428530257,-0.0028485247164270525
0.12126923009772565,-0.0071251368249663225,-0.0034883019726579703
0.13041570050076357,-0.0073399106761727504,-0.004159543203033103
0.13918757430945147,-0.007514980988922409,-0.004852782417974847
0.14834820386952643,-0.007615693039646187,-0.005583771913468267
0.15667513324127635,-0.007686066920985354,-0.00633107705492971
0.16594576601413072,-0.00764779851428665,-0.0071267881535100695
0.17342142824741005,-0.007603594959409861,-0.00792346554035378
0.18312579196841994,-0.007380877956326471,-0.008786380285586143
0.1889630979586486,-0.007215968585865397,-0.009614685115533504
0.19986036813040461,-0.006733872885921199,-0.010541825679726856
0.20246650922415294,-0.006464718451618531,-0.011360731672359261
0.21631798342247358,-0.0055991193307416915,-0.012343740130087665
0.21257950262063727,-0.005299144559984643,-0.013074870461377524
0.23330737942147783,-0.0038353901020118488,-0.014104342056148729
0.21690223748162427,-0.0037117491464725943,-0.014608535998770591
0.25264566036323477,-0.0012710885407314207,-0.015687382253911458
0.2105579506483987,-0.0018231821185033124,-0.015726912653535416
0.2781547915790214,0.002298095680782855,-0.016894329778164446
0.18431625766665044,-1.3803440765445521e-05,-0.01601001927577982
0.31884929321551686,0.007155934193308388,-0.01716767510182431
0.12172985030196555,0.0008123684922304329,-0.013782242488405903
0.39465603173423164,0.013519421486406917,-0.012826241759772854
0.0,0.0,0.0
0.0,0.0,0.0
-0.004009263907496397,0.0017721535838138417,0.0009923347658810703
-0.0007364213005981152,0.001539240761416462,0.0015930772747965007
0.003417575618097425,0.001048746857134863,0.0019592942043753824
0.008260581273199214,0.00042666270615071864,0.00216938916585936
0.013801829266960424,-0.0002797652595622958,0.0022514361395437207
0.02002322895231788,-0.001033975690533168,0.0022171080659901246
0.02688359680962195,-0.0018054550061916046,0.002076080129507056
0.034317463015192354,-0.0025699251650889822,0.0018399362650168508
0.042258156034229735,-0.0033087710226744277,0.0015214043957797684
0.05062158749841384,-0.004009487219788675,0.0011336222116605196
0.059347067389341375,-0.004663431319646086,0.0006881011474685949
0.06834438976585165,-0.005267009277783854,0.00019537474072479972
0.07758310950455934,-0.005817231690663081,-0.000337423952698514
0.086959102574092,-0.006316077078165296,-0.0009034314929114373
0.09650213781460508,-0.006761511580035391,-0.001500673485133998
0.10605521746878391,-0.00715950239097138,-0.0021246369080534823
0.1157639219968554,-0.007504051160581602,-0.0027786527581572257
0.1253272853451356,-0.007806523835581761,-0.0034576907734868733
0.1351369920053723,-0.008049812843056002,-0.004171486082481956
0.14454238128913158,-0.008257371625572402,-0.004909656338059922
0.15446577314633358,-0.008388138243098638,-0.005691951042633667
0.16345676441537252,-0.008494894146763287,-0.006494199602664236
0.17361823276108185,-0.008485520765060253,-0.007355043618657875
0.1817458977105655,-0.008480343465827721,-0.008220812849888775
0.19252521329569683,-0.008278569569777947,-0.009167783462265135
0.1989211498632355,-0.008152366286558544,-0.010082406182362851
0.211179256269495,-0.007670910388481908,-0.011116869169746826
0.21407783855472365,-0.007436817897946025,-0.012039787680818256
0.22976198564406314,-0.006531460420170253,-0.013155944062109372
0.22572999737388755,-0.00626113171953991,-0.014004574618014187
0.24915590273835359,-0.004684238554204178,-0.015192760764751427
0.2312947340026435,-0.0045891836684888426,-0.015815735978450506
0.27135936115848525,-0.0019104722709407584,-0.01707407235165575
0.2255015694584687,-0.0025157488564568837,-0.01720709320596786
0.30041400029099163,0.0020437243246701226,-0.018560242515669227
0.19822139862307633,-0.00042487882248111686,-0.01768098895232351
0.34571239954320354,0.007492818114454823,-0.018961148316608643
0.13139271285128798,0.0006908930248850764,-0.015271832579936667
0.4283725646778853,0.014614887087656672,-0.014046149136269599
0.0,0.0,0.0
0.0,0.0,0.0
-0.005555050380553254,0.002165042647163614,0.001254228271066956
-0.002337571386056857,0.0018859430961173365,0.0020200366507490274
0.0018697096054616914,0.0013016923384976888,0.0024890466122903577
0.006816790428117125,0.0005676572556512929,0.002757199212417021
0.012503161151324613,-0.00025612150771461893,0.002861849553652327
0.018905272092576014,-0.0011242143064561624,0.0028219253591916585
0.02598074201241045,-0.002000214160124038,0.0026541816243479044
0.03366235583991065,-0.0028566434416931585,0.0023770497801015303
0.041884595924509285,-0.0036737093446014956,0.00200915444176132
0.050559473786841246,-0.004439501697692938,0.0015683301606720123
0.05962866782426901,-0.0051467658638798906,0.0010692312040567749
0.06899421146863245,-0.0057942875183957555,0.0005244891612485765
0.07863342006194272,-0.006381074253013932,-5.804025924018831e-05
0.08842827773797092,-0.006911936441452275,-0.0006710686628660155
0.09842845121023189,-0.007386128316930737,-0.0013134790523150679
0.10844846454686125,-0.00781252567913149,-0.00198098236349285
0.1186765368030155,-0.008184853170374946,-0.0026788674914028014
0.1287506483573308,-0.008517964846147951,-0.0034021647877945657
0.13915179888778462,-0.008791872464210395,-0.004163722659903613
0.14910171303774938,-0.009035440311585563,-0.004952269777889657
0.15970539787785254,-0.009200234185569879,-0.005792399894527384
0.1692486208657418,-0.009349151370595518,-0.0066569991804798475
0.18020399458918762,-0.009374413081723355,-0.007592519171312162
0.18883768319238006,-0.009416319173769509,-0.008538477137707867
0.20057801726754698,-0.009242481004641529,-0.009584105320153599
0.2073382006551714,-0.009165017983541131,-0.010601895138708975
0.22082758101176297,-0.008691283060254,-0.011765784085849173
0.22375494245622496,-0.00850370056220203,-0.012817489821828818
0.2411331665101479,-0.0075639742702957235,-0.014098800443785767
0.2364464956899709,-0.007335750685457161,-0.015099010850909587
0.2624574769217071,-0.005646908680666138,-0.016488991997307273
0.24266922456195383,-0.005593908428164044,-0.017272724710937517
0.28708196788432705,-0.0026702993344632497,-0.01876220970114696
0.23690237753462576,-0.0033439509245758326,-0.019030394579556697
0.31952838143243784,0.00167385410433614,-0.02061888161963349
0.20842273859853128,-0.0009695551283515048,-0.01976277873480887
0.36992221140577536,0.007731537344544616,-0.021186119278564293
0.13806704749222612,0.00045912741943263786,-0.017128356501105287
0.4604747806996501,0.015610878931832672,-0.015578200757760704
0.0,0.0,0.0
0.0,0.0,0.0
-0.008390961652938223,0.0027230856461071787,0.0015483838979404843
-0.0059256097463948635,0.0023772442519984574,0.0024932209699900618
-0.0021923203954049356,0.001656573587011136,0.0030671884085248682
0.0025268578570999158,0.0007620365408995316,0.0033896155237641474
0.008225403915883393,-0.000224731946490055,0.0035108240611737003
0.014847186829089042,-0.0012438897297619056,0.0034590638134177625
0.02230411269594337,-0.002250782670316168,0.003259161450238721
0.03047902278399029,-0.0032150158796886395,0.0029368011553403397
0.03926751847210503,-0.004117480224329449,0.002516644493431691
0.04854863476154741,-0.004949389790123076,0.002021316321557508
0.0582510652386611,-0.005707252871834743,0.0014686622833427294
0.06826066061899524,-0.00639426412597698,0.0008734811774393546
0.07856368624322917,-0.0070127756764974325,0.00024430699689206886
0.0890277116770465,-0.007571504385024464,-0.0004111534974429435
0.09973039992366575,-0.008071416042318607,-0.0010928335436945174
0.11045620855781817,-0.008524883149268242,-0.0017967078849271173
0.12144832140101684,-0.008925228020315566,-0.0025303523739426638
0.13227615098590065,-0.009291374022596097,-0.0032888317257510065
0.14352928980575613,-0.00959991569574639,-0.004088601217885486
0.15428425559156297,-0.009886045401049457,-0.004917311147515299
0.16586158950689917,-0.010092869670414225,-0.005805173466959571
0.17624795133001428,-0.01029500921971314,-0.006721643521316134
0.18834250996814017,-0.01036700742116267,-0.007722245675892487
0.19781557915551254,-0.010471918690871313,-0.008738662799930227
0.21093820152304096,-0.010342008982297918,-0.009875191531875778
0.2184513015345811,-0.010334010446766045,-0.010988381782026449
0.23370124181622506,-0.009886551022089282,-0.01227744754910341
0.23710654835625652,-0.009769728478398654,-0.013453480846941476
0.25684499447420095,-0.00881307503076468,-0.014901195599670512
0.25198410771273266,-0.008651068427547723,-0.01605316686489452
0.28139263553989247,-0.00685843779682007,-0.01765415822416458
0.2600904159348017,-0.006863597281605837,-0.018604895998713313
0.3097858170836389,-0.003678503165046525,-0.02034611642149703
0.2553956931443265,-0.004416798213461045,-0.020763085968072977
0.3467217547064455,0.001123594336573702,-0.022621850968639643
0.22601250805291367,-0.0016658923504578134,-0.021806489625885328
0.4025924008418508,0.007957881635144807,-0.023411338794607477
0.15059751962831075,0.000222698525489434,-0.018984341343028305
0.500883525724342,0.01687695624299385,-0.017088622694076818
0.0,0.0,0.0
0.0,0.0,0.0
